-24.434760101543418	-46.5327172960632
-31.379873339910958	-44.19629415970786
-33.49360345593584	-41.859871023352525
-35.60733357196075	-39.99073251426826
-37.41910224283923	-37.88795169154846
-38.62694802342489	-35.55152855519313
-39.83479380401055	-33.215105418837794
-40.13675524915697	-29.94411302794032
-40.74067813944979	-26.205836009771787
-41.34460102974262	-22.934843618874325
-44.06225403606035	-18.028355032528125
-47.383829932670906	-14.75736264163065
-48.28971426811015	-10.551800996191048
-44.96813837149959	-6.346239350751446
-41.948523920035456	-3.5425315871250405
-38.92890946857131	-0.5051815098631067
-36.81517935254641	3.934022449212023
-28.96418177873963	13.746999621904422
-27.45437455300757	17.718918953708496
-24.132798656397	21.924480599148097
-19.603376979200803	24.728188362774503
-15.073955302004578	27.298253812765367
-10.544533624808366	29.167392321849633
-7.826880618490634	31.27017314456944
-4.50530472188008	33.13931165365369
-2.693536051001587	35.709377103644556
0.02411695531613134	38.513084867270976
1.5339241810482065	39.21401180817756
2.43980851648746	39.21401180817756
4.553538632512357	39.21401180817756
7.573153083976507	38.746727180906504
9.384921754854986	38.27944255363545
11.196690425733465	38.27944255363545
12.404536206319136	40.1485810627197
13.914343432051197	41.78407725816842
