-9.486900998238925	36.63872476712007
-6.248964554731813	32.625259169935504
-1.5392388187214436	30.618526371343226
5.819707643794757	28.16585295084153
8.174570511799928	26.60506077415863
14.061727681812885	21.030803000291172
19.360169134824545	14.564663982604928
26.130399880339425	8.321495275873374
31.13448347485044	3.416148434869996
35.54985135236015	-1.9351390280427552
41.14265066387247	-8.847218667638415
43.791871390378304	-13.75256550864178
42.61443995637572	-21.110585770146827
37.02164064486339	-23.7862295016032
31.4288413333511	-25.347021678286097
32.90063062585432	-29.583457586425368
33.48934634285564	-34.93474504933812
36.4329249278621	-38.2792997136586
37.90471422036532	-41.40088406702438
