5.230991926793465	-46.97514184089184
12.884296247810298	-44.522468420390155
22.009389861330376	-39.61712157938679
24.364252729335547	-33.819893494564624
20.83195842732779	-27.13078416592369
24.658610587836208	-18.657912349645144
31.723199191851737	-16.874149862007556
33.78370420135627	-12.191773331958885
32.90063062585432	-7.063456180000827
27.896547031343317	-1.4891984061333687
24.069894870834915	0.2945640815042196
24.069894870834915	2.9702078129606093
18.477095559322606	8.098524964918667
12.295580530809003	12.780901494967338
3.464844775789558	16.125456159287808
-5.36589097922986	18.801099890744197
-11.54740600774346	19.915951445517692
-14.785342451250584	22.145654555064667
-18.906352470259648	20.80783268933648
-23.910436064770664	20.138921756472385
-32.7411718197901	23.70644673174756
