38.72238382041658	-3.4420217191475047
38.17142506400867	-4.360287519251202
37.25316046999549	-5.094900159334173
35.78393711957443	-6.931431759541596
35.6002842007718	-7.666044399624553
34.682019606758615	-9.50257599983199
34.131060850350735	-9.50257599983199
31.74357290591649	-10.237188639914962
31.192614149508582	-10.4208417999357
28.621473286271737	-10.237188639914962
27.335902854653284	-9.50257599983199
26.233985341837496	-7.115084919562349
25.866679504232224	-6.380472279479378
25.13206782902168	-4.911246999313434
24.581109072613785	-3.4420217191475047
23.662844478600604	-1.7891432789608217
23.29553864099536	-0.5035711588156317
23.111885722192724	0.7820009613295724
22.560926965784816	2.434879401516227
21.64266237177165	4.271411001723664
20.908050696561105	5.556983121868839
19.438827346140044	6.658902081993304
17.41864523931106	7.760821042117769
17.051339401705818	8.49543368220074
15.94942188889	11.066577922491092
15.94942188889	13.086762682719268
14.663851457271562	14.005028482822992
13.378281025653138	15.657906923009676
12.0927105940347	17.49443852321707
10.807140162416276	19.14731696340376
8.41965221798202	18.59635748334152
7.868693461574125	18.41270432332078
5.481205517139884	20.24923592352821
4.379288004324096	20.80019540359044
2.7264117351003847	20.24923592352821
1.8081471410872183	20.24923592352821
-1.864911234965433	16.943479043154852
-3.517787504189158	15.474253762988935
-3.70144042299178	14.739641122905963
-4.803357935807597	11.984843722594816
-6.4562342050312935	9.964658962366656
-7.558151717847082	8.86274000224222
-9.945639662281325	7.577167882097015
-11.047557175097126	7.393514722076276
-11.78216885030767	6.475248921972565
-12.700433444320822	5.006023641806635
-13.435045119531368	2.434879401516227
-13.802350957136625	1.1493072813710512
-15.638880145162958	-0.8708774788571247
-15.638880145162958	-1.238183798898589
-16.557144739176138	-4.176634359230462
-18.210021008399835	-6.564125439500117
-18.39367392720247	-7.849697559645293
-20.046550196426168	-10.4208417999357
-21.14846770924197	-12.624679720184602
-21.51577354684724	-13.359292360267574
-20.96481479043933	-15.56313028051646
-18.39367392720247	-17.03235556068239
-16.557144739176138	-17.9506213607861
-12.700433444320822	-17.9506213607861
-10.12929258108396	-17.9506213607861
-7.374498799044446	-17.9506213607861
-5.905275448623385	-17.39966188072387
-3.70144042299178	-17.583315040744623
-2.048564153768069	-20.52176560107648
-2.048564153768069	-23.27656300138761
-0.3956878845443867	-26.582319881760966
-0.2120349657417506	-27.86789200190617
-0.2120349657417506	-28.78615780200988
-0.2120349657417506	-31.54095520232101
1.6244942222845822	-33.37748680252842
3.093717572705657	-36.13228420283955
6.032164273547792	-37.23420316296401
8.603305136784655	-37.96881580304698
9.888875568403108	-39.070734763171416
10.807140162416276	-41.641879003461824
10.623487243613638	-43.66206376368997
