13.75844660958633	-21.876236633129366
11.806379344500115	-20.101627697656397
10.741615381725794	-18.50447965573072
9.321930098026726	-15.310183571879335
8.967008777101967	-12.470809275122576
5.950177549241431	-10.518739446102288
3.998110284155217	-11.051122126744204
3.1108069818432966	-11.938426594480688
0.8038183958322946	-12.29334838157527
-2.213012832028241	-10.696200339649607
-3.987619436652068	-8.566669617082013
-3.987619436652068	-5.017451746136061
-2.7453948134153876	-2.1780774493792734
-0.6158668878667726	2.2584448893031777
1.1587397167570685	4.565436505418049
-0.26094556694199866	5.98512365379645
2.223503679531362	9.356880631195096
3.4657283027680563	11.308950460215385
5.950177549241431	12.19625492795187
11.096536702650567	10.244185098931581
13.935907270048702	8.11465437636403
16.77527783744685	5.097819186059951
21.03433368854408	2.968288463492371
22.986400953630294	1.1936795280193877
23.873704255942215	-3.065381917115772
25.115928879178895	-4.130147278399562
27.067996144265138	-5.549834426777949
25.47085020010367	-8.744130510629304
24.406086237329376	-11.938426594480688
