-31.56045865137413	-41.04028595020073
-36.02611384915022	-36.2556490968032
-36.66406459168967	-30.83306066295268
-37.302015334229104	-26.36739959978165
-41.44869516073548	-25.09149643887565
-44.00049813089324	-23.177641697516638
-44.9574242447024	-21.26378695615763
-46.55230110105101	-15.841198522307096
-45.276399615972124	-9.142706927550565
-41.7676705320052	-4.6770458643795365
-36.34508922041994	-0.8493363816615158
-31.56045865137413	0.4265667792444958
-27.094803453598047	2.659397310830002
-23.90504974090084	7.444034164227531
-21.35324677074307	11.909695227398558
-18.48246842931557	15.418428919890076
-11.783985632651437	17.332283661249093
-8.27525654868451	17.970235241702085
-5.4044782072570285	21.159993143967117
-3.809601350908423	22.75487209509961
-0.3008722669414965	26.26360578759113
1.931955331946554	27.858484738723647
4.48375830210432	28.815412109403155
8.949413499880407	28.815412109403155
10.544290356229013	30.091315270309167
12.139167212577618	32.00517001166816
14.371994811465669	32.64312159212116
18.51867463797204	33.600048962800685
