-25.65674862248788	-1.9028616163006973
-23.602592937414272	-1.9028616163006973
-21.921920104172216	-2.0896070588089657
-20.05450584501439	-2.0896070588089657
-18.187091585856564	-1.7161161737924149
-17.066643030361874	-1.7161161737924149
-15.012487345288264	-2.463097943825531
-13.331814512046208	-3.396825156366916
-12.211365956551518	-3.957061483891735
-11.090917401056828	-4.330552368908286
-9.78372741964634	-3.957061483891735
-8.476537438235866	-3.210079713858633
-7.169347456825378	-3.210079713858633
-4.741708919920214	-3.770316041383466
-3.2477775125939417	-4.143806926400018
-1.7538461052676837	-4.517297811416569
-0.0731732720256417	-4.89078869643312
-0.2599146979414257	-6.758243121515889
1.4207581353006162	-7.878715776565556
2.1677238389637523	-9.559424759140043
1.4207581353006162	-11.613624626731095
-1.0068804016045476	-12.360606396764195
-2.314070383015036	-12.360606396764195
-2.687553234846604	-14.041315379338684
-3.0610360866781576	-15.908769804421452
-5.115191771751768	-16.095515246929736
-6.235640327246472	-15.34853347689662
-7.169347456825378	-15.722024361913183
-7.542830308656946	-17.02924245947112
-6.982606030909608	-19.08344232706216
-8.850020290067434	-20.203914982111822
-9.036761715983218	-20.950896752144928
-9.78372741964634	-22.444860292211143
-11.651141678804166	-23.00509661973598
-12.958331660214654	-23.5653329472608
