-23.602592937414272	18.825882502118034
-21.548437252340648	19.012627944626303
-19.49428156726704	19.946355157167687
-17.62686730810921	20.693336927200804
-15.012487345288264	20.319846042184253
-12.77159023429887	19.75960971465942
-10.343951697393692	18.07890073208493
-9.410244567814772	15.837955421985598
-6.795864604993824	12.850028341853177
-4.55496749400443	13.223519226869726
0.8605338575532784	11.169319359278688
4.035138098121578	11.169319359278688
6.276035209110972	9.67535581921247
9.82412230151084	8.928374049179368
12.625243690247586	8.181392279146252
14.119175097573844	6.313937854063482
16.36007220856324	3.8862471014558935
18.04074504180528	2.765774446406226
20.46838357871046	0.7115745788151884
23.642987819278773	-0.0354071912179279
26.63085063393129	-0.4088980762344789
28.49826489308913	-1.155879846267581
30.925903429994293	-2.0896070588089657
32.23309341140478	-3.210079713858633
33.54028339281527	-6.198006793991056
34.28724909647838	-8.252206661582107
34.84747337422573	-10.306406529173143
34.660731948309945	-13.667824494322131
35.40769765197308	-14.601551706863518
36.528146207467785	-15.722024361913183
37.27511191113092	-17.02924245947112
37.27511191113092	-20.950896752144928
35.03421480014151	-23.37858750475253
32.60657626323635	-23.938823832277365
30.73916200407851	-25.2460419298353
30.552420578162724	-26.366514584884957
28.871747744920697	-26.366514584884957
27.19107491167864	-27.11349635491807
26.444109208015504	-28.420714452476005
26.25736778209973	-31.03515064759188
25.32366065252081	-31.78213241762498
25.32366065252081	-33.64958684270775
25.883884930268167	-34.9568049402657
26.444109208015504	-36.26402303782363
26.817592059847076	-37.38449569287329
25.32366065252081	-39.251950117956056
23.642987819278773	-40.18567733049744
21.96231498603673	-41.49289542805538
21.96231498603673	-42.42662264059676
