-26.21697290023522	15.277719094460778
-26.77719717798257	12.476537456836624
-27.15068002981414	10.235592146737304
-25.47000719657209	9.30186493419592
-23.415851511498488	8.554883164162803
-20.614730122761745	6.687428739080033
-18.00035015994078	5.193465199013829
-15.572711623035602	5.006719756505547
-13.145073086130438	5.753701526538649
-11.83788310471995	7.621155951621418
-9.596985993730556	8.181392279146252
-7.916313160488514	8.181392279146252
-6.795864604993824	7.994646836637983
-5.301933197667552	8.181392279146252
-3.2477775125939417	8.181392279146252
-1.940587531183468	7.43441050911315
-0.6333975497729938	7.247665066604867
1.0472752834690624	6.687428739080033
3.1014309685426724	6.687428739080033
4.968845227700498	6.687428739080033
6.276035209110972	6.500683296571765
7.209742338689892	6.127192411555214
8.516932320100366	4.2597379864724445
8.890415171931934	3.699501658947611
10.944570857005544	1.8320472338648413
13.74569224574229	-0.9691344037593126
17.29377933814216	-4.143806926400018
20.281642152794674	-6.198006793991056
22.52253926378407	-8.252206661582107
24.01647067111034	-7.878715776565556
25.13691922660503	-7.318479449040723
26.81759205984708	-6.944988564024172
27.377816337594425	-9.37267931663176
27.751299189426	-10.493151971681428
29.245230596752265	-11.987115511747646
29.43197202266802	-13.48107905181385
28.68500631900492	-15.34853347689662
27.377816337594425	-16.842497016962838
26.63085063393129	-18.14971511452077
26.07062635618395	-18.89669688455389
23.45624639336299	-19.08344232706216
19.53467644913156	-18.523205999537325
16.36007220856324	-17.21598790197939
13.185467967994938	-16.842497016962838
12.251760838416018	-18.709951442045607
13.558950819826508	-20.39066042462009
14.86614080123698	-21.13764219465321
15.426365078984333	-22.258114849702864
16.36007220856324	-25.2460419298353
17.29377933814216	-26.55326002739324
17.667262189973727	-28.420714452476005
16.733555060394806	-30.474914320067043
16.733555060394806	-31.59538697511671
20.09490072687889	-33.46284140019948
21.40209070828938	-34.770059497757416
21.40209070828938	-36.82425936534846
20.65512500462624	-38.50496834792296
19.53467644913156	-39.625441002972615
17.85400361588951	-40.559168215514
15.7998479308159	-40.93265910053055
13.372209393910722	-40.93265910053055
10.944570857005544	-39.625441002972615
10.944570857005544	-39.625441002972615
7.956708042353014	-38.50496834792296
5.3423280795320665	-39.998931887989166
