-13.331814512046208	24.24150033485806
-11.83788310471995	22.187300467267022
-9.596985993730556	20.880082369709072
-5.488674623583336	21.253573254725637
-3.6212603644255097	21.066827812217355
-0.07317327202564172	20.693336927200804
2.5412066907953204	19.75960971465942
5.155586653616282	18.63913705960975
7.3964837646056765	16.958428077035265
8.890415171931934	15.65120997947733
10.010863727426624	12.289792014328341
11.131312282921328	10.609083031753855
13.372209393910722	9.488610376704187
15.98658935673167	7.807901394129701
18.600969319552632	5.940446969046931
21.02860785645781	5.006719756505547
23.08276354153142	4.6332288714889955
24.389953522941894	2.765774446406226
24.763436374773462	1.0850654638317394
25.883884930268167	-0.40889807623447894
27.19107491167864	-1.9028616163006973
28.12478204125756	-2.836588828842082
28.685006319004913	-5.451025023957953
29.43197202266802	-6.944988564024172
31.486127707741645	-9.559424759140043
33.54028339281527	-11.800370069239364
34.28724909647838	-14.041315379338684
32.046351985489	-17.40273334448767
28.871747744920697	-17.962969672012505
26.07062635618395	-19.643678654586992
23.829729245194557	-20.390660424620094
21.02860785645781	-21.884623964686313
18.600969319552632	-23.00509661973598
16.546813634479022	-24.685805602310467
14.679399375321196	-26.179769142376685
13.558950819826507	-27.300241797426338
14.492657949405412	-28.98095078000084
15.7998479308159	-29.35444166501739
14.86614080123698	-32.902605072674646
10.944570857005544	-33.2760959576912
9.077156597847718	-33.83633228521603
5.529069505447836	-34.9568049402657
3.4749138203742262	-35.89053215280707
-0.44665612385720976	-38.69171379043123
