-9.97486700251497	-38.49996236593517
-8.48095433931337	-37.753005053247904
-8.107476173512964	-36.819308412388814
-8.667693422213574	-35.698872443357914
-9.601388836714577	-34.39169714615518
-9.78812791961478	-33.08452184895246
-8.854432505113778	-31.40386789540611
-7.547258924812368	-30.656910582718837
-6.987041676111758	-30.47017125454701
-6.426824427411162	-29.909953270031565
-6.426824427411162	-29.349735285516118
-6.987041676111758	-27.108863347454303
-7.547258924812368	-25.988427378423395
-7.1737807590119615	-23.934294768533405
-6.240085344510959	-23.934294768533405
-4.7461726813093605	-23.934294768533405
-4.1859554326087505	-23.56081611218977
-3.812477266808358	-22.440380143158862
-3.999216349708547	-20.759726189612508
-5.49312901291016	-19.079072236066153
-6.987041676111758	-16.838200298004338
-8.294215256413167	-15.53102500080162
-9.97486700251497	-13.66363171908344
-12.215735997317381	-12.356456421880708
-13.52290957761879	-11.60949910919345
-15.390300406620796	-10.675802468334354
-16.323995821121798	-10.302323811990718
-18.0046475672236	-8.995148514788
-18.938342981724603	-7.12775523306982
-18.56486481592421	-4.886883295008019
-17.2576912356228	-3.0194900132898397
-15.577039489520999	-1.5255753879152962
-14.26986590921959	-1.5255753879152962
-13.336170494718587	-0.21840009071257782
-11.842257831516989	1.4622538628337765
-10.53508425121558	2.582689831864684
-9.601388836714577	4.0766044572392275
-7.920737090612761	7.811391020675586
-6.987041676111758	9.865523630565576
-5.8666071787105665	11.35943825594012
-2.5053036865069487	13.973788850345557
2.163173385998064	15.841182132063736
7.205128624303484	17.708575413781915
9.819475784906302	19.38922936732827
12.0603447797087	20.883143992702813
14.301213774511112	21.816840633561895
15.981865520612928	22.377058618077342
17.66251726671473	22.937276602592803
21.39729892471874	23.31075525893644
23.45142883662095	24.617930556139157
24.571863334022154	26.1118451815137
