-15.513776427632507	30.195884089858055
-14.64546933433668	27.012022934735015
-14.06659793880614	24.407045625997995
-12.908855147745044	22.67039408683999
-10.882805263388136	20.644300624488977
-6.251834099143778	16.881555622979945
-1.9102986326646911	16.592113699786935
2.4312368338143955	16.30267177659394
6.483336602528212	14.566020237435922
10.246000673476756	11.671601005505906
13.719229046660033	9.645507543154892
16.903021722078023	7.329972157610868
23.56004277067929	3.8566690792948464
26.743835446097293	2.4094594633298385
30.21706381928055	1.8305756169438323
33.69029219246383	-0.7744016917931873
38.61069905447346	-3.668820923723203
40.63674893883038	-7.142124002039225
41.50505603212619	-11.483752849934262
43.820541614248384	-14.957055928250284
44.978284405309466	-16.404265544215292
43.820541614248384	-19.877568622531328
42.08392742765673	-22.193104008075338
40.05787754329984	-24.21919747042635
37.742391961177645	-27.11361670235638
36.29521347235129	-29.42915208790039
34.84803498352491	-30.297477857479393
29.927628121515284	-30.297477857479393
29.927628121515284	-30.297477857479393
22.981171375148747	-29.7185940110934
18.35020021090439	-29.7185940110934
14.876971837721117	-30.586919780672403
16.903021722078023	-37.533525937304454
27.90157823715839	-41.29627093881348
33.9797278902291	-43.9012482475505
