-26.22289724494759	16.881555622979945
-21.59192608070323	17.749881392558947
-14.35603363657141	16.592113699786935
-4.22578421478687	13.118810621470914
1.5629297405185838	10.803275235926904
9.956564975711487	8.48773985038288
16.03471462878221	5.303878695259854
20.376250095261298	2.1200175401368426
25.586092655036197	-4.826588616495215
30.217063819280554	-8.01044977161824
31.664242308106935	-13.509846312285276
30.217063819280554	-18.14091708337331
25.87552835280148	-19.588126699338318
24.138914166209844	-19.009242852952312
21.24455718855711	-18.430359006566306
18.92907160643493	-19.009242852952312
16.324150326547482	-21.61422016168933
15.74527893101694	-24.50863939361936
12.850921953364207	-28.56082631832139
7.351643695824038	-30.8763617038654
3.8784153226407625	-32.03412939663741
2.720672531579666	-34.349664782181435
9.088257882415661	-39.270177476462464
11.982614860068395	-40.42794516923447
16.903021722078023	-42.45403863158549
20.086814397496028	-43.611806324357495
24.717785561740385	-45.63789978670851
25.87552835280148	-48.24287709544553
24.138914166209844	-50.26897055779654
19.797378699730757	-49.97952863460354
16.613586024312752	-49.11120286502454
15.166407535486385	-50.84785440418255
16.324150326547482	-55.47892517527058
