-36.06371096896685	15.144904083821928
-31.432739804722488	12.829368698277918
-27.959511431539227	12.250484851891912
-23.039104569529584	11.671601005505906
-18.697569103050498	9.645507543154892
-15.803212125397778	8.48773985038288
-11.461676658918691	7.329972157610868
-7.988448285735416	6.461646388031866
-1.3314272371341502	5.593320618452864
7.351643695824038	3.2777852329088404
12.850921953364207	-0.7744016917931873
18.92907160643493	-1.9321693845651993
19.797378699730757	-3.958262846916213
20.086814397496028	-8.01044977161824
19.2185073042002	-9.457659387583249
16.903021722078023	-11.194310926741267
14.008664744425303	-12.93096246589927
12.850921953364207	-14.667614005057288
10.535436371242028	-17.851475160180314
8.21995078911985	-21.324778238496336
5.904465206997671	-21.61422016168933
3.8784153226407625	-23.35087170084735
1.5629297405185838	-25.66640708639136
-0.46312014383832434	-26.534732855970375
-3.068041423725788	-26.534732855970375
-5.3835270058479665	-26.82417477916337
-8.277883983500686	-27.403058625549377
-14.35603363657141	-25.95584900958437
-16.96095491645886	-26.82417477916337
-19.27644049858104	-28.27138439512838
-21.302490382937947	-28.850268241514385
