-12.424954840543734	27.59090678112102
-8.372855071829918	27.301464857928025
-5.189062396411913	27.01202293473501
-3.1630125120550048	26.72258101154202
0.0207801633629856	25.854255241963003
1.7573943499546232	24.985929472384
4.072879932076802	23.538719856418997
6.09892981643371	23.249277933226
10.440465282912797	22.959836010032987
12.755950865034976	22.38095216364698
15.65030784268771	21.22318447087497
17.097486331514062	20.06541677810297
17.96579342480989	18.328765238944957
18.8341005181057	16.013229853400944
19.41297191363625	14.276578314242926
21.439021797993163	11.961042928698902
23.465071682350057	10.803275235926904
25.491121566706965	9.934949466347888
27.80660714882916	8.48773985038288
29.25378563765551	6.751088311224876
31.569271219777704	3.8566690792948464
34.17419249966514	1.8305756169438323
35.33193529072625	-1.6427274613721892
37.06854947731787	-2.800495154144201
39.96290645497061	-3.668820923723203
45.17274901474551	-6.273798232460223
45.75162041027605	-12.352078619513264
45.75162041027605	-13.799288235478272
45.462184712510776	-16.114823621022296
45.462184712510776	-17.851475160180314
44.593877619214965	-20.45645246891733
43.14669913038861	-22.482545931268348
40.25234215273588	-23.92975554723336
35.91080668625679	-25.95584900958437
31.85870691754297	-25.376965163198363
29.83265703318605	-24.79808131681236
26.648864357768066	-24.50863939361936
25.491121566706965	-25.087523240005368
25.20168586894169	-26.82417477916337
25.20168586894169	-28.27138439512838
25.78055726447225	-32.90245516621641
28.96434993989024	-35.50743247495343
30.990399824247163	-36.37575824453244
33.30588540636933	-36.95464209091845
35.62137098849152	-38.11240978369045
35.91080668625679	-40.13850324604147
35.04249959296098	-41.87515478519949
33.88475680189987	-43.03292247797149
32.727014010838786	-45.92734170990151
