-29.79109670646008	19.197091008523955
-24.00238275115464	18.90764908533096
-15.608747515961724	18.03932331575196
-9.530597862891014	18.618207162137963
-4.320755303116101	18.618207162137963
0.0207801633629856	18.618207162137963
5.80949411866844	17.17099754617294
9.572158189616983	15.434346007014938
11.887643771739164	13.69769446785692
15.071436447157154	10.803275235926904
15.65030784268771	8.48773985038288
19.41297191363625	4.724994848873863
21.72845749575844	1.8305756169438323
23.465071682350057	-0.1955178454071813
26.35942866000279	-2.511053230951191
29.54322133542078	-4.537146693302205
34.46362819743041	-8.589333618004247
36.7791137795526	-10.904869003548257
38.51572796614423	-14.088730158671282
38.51572796614423	-16.693707467408302
34.75306389519568	-19.58812669933832
30.990399824247163	-20.74589439211033
23.465071682350057	-22.771987854461344
19.12353621587097	-26.534732855970372
15.93974354045298	-30.586919780672403
8.99328679408643	-37.24408401411145
3.4940085365462608	-42.743480554778486
