-35.349393468320386	-38.329239982477205
-33.843759223743874	-37.576421871404655
-33.843759223743874	-35.81984627890202
-34.59657634603212	-32.808573834611806
-34.84751538679487	-30.04824076067908
-35.85127154984589	-27.789786427461426
-38.10972291671067	-25.28039272388624
-39.36441812052444	-23.021938390668552
-41.37193044662647	-20.010665946378325
-43.379442772728495	-18.003150983518182
-46.64165030264429	-13.235302946725326
-45.63789413959327	-6.459939947072314
-44.383198935779504	-5.205243095284715
-42.87756469120298	-2.946788762067044
-40.36817428357545	-0.1864556881343304
-35.85127154984589	0.8173017932957407
-33.09094210145561	4.330452978300997
-28.824978408488803	9.851119126166424
-26.566527041624013	13.11333094081418
-22.300563348657207	15.622724644389365
-16.779904451876632	17.881178977607036
-13.768635962723591	20.139633310824703
-6.993281862129251	30.177208125125475
-1.4726229653486769	34.4431774212033
2.0405236053298665	36.70163175442096
5.55367017600841	35.44693490263336
8.313999624398704	35.94881364334839
9.317755787449713	37.20351049513599
10.82339003202624	40.46572230978376
10.57245099126348	44.48075223550404
9.317755787449713	46.99014593907924
10.82339003202624	47.99390342050933
12.078085235840009	48.24484279086684
14.587475643467542	48.74672153158187
16.093109888044054	50.00141838336947
17.096866051095077	51.25611523515707
