31.902269456097542	5.5851498300885964
31.65133041533477	7.0907860522337245
31.14945233380928	9.60017975580891
30.64757425228376	11.105815977954007
30.396635211521016	13.11333094081418
29.643818089232724	15.120845903674322
29.141940007707237	18.132118347964564
29.141940007707237	20.892451421897263
29.643818089232724	22.147148273684863
28.89100096694446	23.65278449582996
26.130671518554195	24.656541977260048
24.123159192452164	23.15090575511493
22.115646866350147	20.892451421897263
21.61376878482463	18.63399708867958
20.35907358101086	15.87366401474688
19.60625645872261	14.869906533316794
17.096866051095077	14.117088422244253
14.336536602704784	16.626482125819436
13.83465852117928	17.379300236891993
12.83090235812827	18.132118347964564
11.074329072788984	18.132118347964564
9.819633868975217	17.881178977607036
7.059304420584937	17.881178977607036
5.302731135245665	17.63023960724952
2.0405236053298665	16.877421496176964
-0.4688668022976543	15.622724644389365
-1.9745010468741957	14.117088422244253
-3.229196250687963	10.102058496523952
-3.731074332213467	8.34548290402131
-5.738586658315484	7.592664792948753
-8.247977065943019	5.836089200446125
-10.757367473570554	3.577634867228454
-12.263001718147066	0.315423052580698
-16.528965411113887	-2.444910021352001
-19.038355818741408	-5.707121835999757
-19.289294859504167	-9.97309113207757
-19.038355818741408	-14.239060428155398
-18.28553869645316	-16.49751476137307
-15.776148288825624	-19.257847835305768
-11.259245555096072	-20.512544687093367
-6.993281862129251	-22.26912027959601
-1.9745010468741957	-22.26912027959601
2.2914626460926257	-21.516302168523453
5.302731135245665	-20.763484057450896
7.8121215428732	-25.28039272388624
7.310243461347682	-30.550119501394136
5.55367017600841	-32.30669509389678
7.310243461347682	-36.07078564925955
5.804609216771169	-37.82736124176218
3.797096890669153	-41.089573056409925
