35.6663550675388	22.398087644042363
32.40414753762303	24.405602606902537
29.392879048470007	25.660299458690133
26.883488640842454	27.165935680835236
22.8684639886384	28.169693162265304
20.61001262177362	24.154663236545005
19.104378377197097	21.143390792254777
16.845927010332318	18.63399708867958
16.344048928806814	21.89620890332735
14.587475643467542	24.405602606902537
12.83090235812827	23.401845125472448
11.074329072788984	22.398087644042363
8.313999624398704	22.398087644042363
6.306487298296688	22.147148273684863
4.800853053720161	22.89996638475741
2.2914626460926257	22.64902701439989
-1.2216839245859177	20.892451421897263
-4.232952413738957	18.63399708867958
-6.240464739841002	16.626482125819436
-10.506428432807796	9.851119126166424
-16.278026370351128	4.83233171901604
-20.293051022555176	1.821059274725812
-25.813709919335764	-3.4486675027820866
-26.81746608238676	-5.456182465642229
-26.81746608238676	-12.23154546529524
-26.81746608238676	-15.995636020658026
-25.56277087857299	-19.508787205663296
-24.559014715522	-24.02569587209864
-18.28553869645316	-28.291665168176465
-13.768635962723591	-30.550119501394136
-10.506428432807796	-32.55763446425428
-6.742342821366492	-33.310452575326835
-4.483891454501716	-34.314210056756906
1.0367674422788582	-35.81984627890202
4.298974972194642	-36.8236037603321
1.5386455238043624	-39.08205809354979
-1.4726229653486769	-40.08581557497984
-5.23670857678998	-40.8386336860524
-9.502672269756786	-42.34426990819753
-13.01581884043533	-43.59896675998512
-13.768635962723591	-46.61023920427536
