-38.01897889646568	3.2294559763301436
-34.99932655789402	4.3977057948252565
-33.18753515475102	5.565955613320384
-30.771813283893692	6.266905504417451
-25.940369542179027	6.967855395514533
-23.524647671321716	7.201505359213556
-19.901064865035707	8.837055105106714
-14.163725421749561	10.472604850999886
-12.351934018606556	11.173554742096954
-9.63424691389207	12.108154596893058
-5.104768406034566	12.108154596893058
-0.8772551320342501	11.640854669494999
2.14239720653741	11.173554742096954
8.18170188368073	8.603405141407691
13.013145625395381	6.967855395514533
21.770137407253202	4.3977057948252565
22.374067874967537	2.7621560489320984
22.374067874967537	-2.6117931161454493
21.468172173396027	-7.752092317523974
20.562276471824546	-12.191441627805432
19.354415536395877	-15.929841046989822
14.522971794681226	-19.434590502475174
7.879736649823556	-19.668240466174197
0.63257103725158	-22.004740103164437
3.0482929081089054	-27.84598919564003
4.5581190773947355	-29.481538941533202
8.18170188368073	-32.28533850592149
10.295458520680896	-33.92088825181466
11.503319456109566	-35.55643799770783
10.899388988395216	-37.892937634698065
6.067945246680566	-38.36023756209611
2.14239720653741	-38.59388752579514
0.3306058033944055	-41.397687090183425
2.14239720653741	-46.070686364163905
