-21.181131683269328	35.03271977163445
-17.274880371632534	34.251452705515845
-15.399879742046878	33.313932226173506
-11.962378587806512	32.68891857327861
-8.99362759096256	33.1576788129498
-6.64987680398049	32.84517198650235
-2.899875544809177	30.657624201370226
-0.7123748102925731	29.720103722027886
0.8501257143621359	27.376302523672067
1.7876260291549642	26.59503545755345
3.6626266587406207	24.87624791209251
6.006377445722691	23.001206953407845
7.100127812981	22.376193300512952
8.818878390101176	20.032392102157118
12.881379754203437	17.219830664130114
14.91263043625456	15.501043118669173
16.318880908443802	13.000988507089616
18.037631485563992	11.750961201299845
19.6001320102187	10.344680482286336
21.31888258733889	9.719666829391443
23.037633164459066	8.157132697154225
27.56888468595774	6.75085197814073
28.975135158146998	5.188317845903498
31.47513599759452	3.469530300442557
33.35013662718018	1.5944893417578925
34.287636941973005	-0.2805516169267719
35.225137256765834	-2.1555925756114362
35.85013746662773	-4.96815401363844
34.60013704690397	-10.124516650021278
34.60013704690397	-10.124516650021278
33.66263673211114	-13.405838327719437
33.50638667964566	-15.124625873180392
33.35013662718018	-16.374653178970163
33.193886574714725	-18.40594755087855
32.72513641731831	-18.87470779054972
31.787636102525482	-19.499721443444614
31.006385840198107	-20.43724192278694
30.537635682801692	-21.531015815353
29.912635472939826	-22.62478970791905
28.975135158146998	-24.03107042693256
28.350134948285103	-25.593604559169776
27.412634633492274	-26.843631864959562
26.78763442363038	-28.562419410420503
24.287633584182842	-28.718672823644226
23.193883216924547	-30.59371378232889
24.287633584182842	-33.406275220355894
25.85013410883755	-35.125062765816836
26.318884266233965	-36.06258324515917
28.350134948285103	-37.93762420384383
