-28.118098798069585	24.43811145513208
-22.79421218622205	23.550777934714983
-17.115399800251353	24.43811145513208
-10.549272978972738	24.43811145513208
-3.9831461576941214	21.7761108938808
1.695666228276579	18.049310108128992
5.422386856569858	13.967575914210355
9.681496146047891	9.885841720291722
13.053291000217982	7.933707975374105
16.60254874144968	8.111174679457534
18.554640499127103	7.756241271290705
19.087029160311843	4.916774005955986
20.15180648268137	1.3674399242876092
19.79688070855819	-3.4241610859646983
19.79688070855819	-6.441095055382832
19.79688070855819	-8.748162208467264
21.21658380505086	-10.345362545218038
24.94330443334414	-11.765096177885384
27.42778485220633	-12.652429698302484
29.734802384006912	-14.6045634432201
29.91226527106849	-16.734163892221133
29.024950835760563	-18.331364228971893
27.072859078083155	-18.686297637138736
24.23345288509779	-20.460964677972925
22.45882401448196	-22.413098422890545
21.39404669211245	-23.832832055557887
18.377177612065523	-22.590565126973942
16.070160080264912	-20.99336479022317
13.763142548464316	-21.52576490247344
10.213884807232644	-21.1708314943066
10.213884807232644	-23.832832055557887
10.213884807232644	-27.559632841309693
11.456125016663734	-31.28643362706147
10.923736355478963	-35.19070111689669
7.729404388370455	-36.78790145364747
5.067461082446684	-38.207635086314816
3.115369324769276	-39.27243531081535
0.630888905907085	-37.85270167814798
-1.3212028517703516	-36.61043474956404
-3.273294609447774	-35.36816782098012
-5.402849254186791	-34.12590089239619
-8.597181221295301	-34.12590089239619
-13.033753397834914	-35.01323441281329
