-0.0789626423392633	36.328380628721135
1.5182033412149991	34.73118029197039
1.695666228276579	32.2466464348025
2.5829806635845074	30.826912802135155
6.487164178939352	29.762112577634667
8.439255936616803	28.164912240883893
11.10119924254056	23.550777934714983
12.698365226094822	20.533843965296853
17.48986317675761	17.871843404045578
23.168675562728296	13.080242393793256
26.00808175571364	7.578774567207262
29.734802384006912	0.8350398120373512
30.44465393225323	-1.117093932880266
33.10659723817702	-5.55376153496573
35.7685405441008	-9.990429137051194
39.140335398270906	-12.829896402385913
39.850186946517226	-14.427096739136672
39.317798285332486	-16.911630596304548
36.83331786647028	-20.10603126980608
36.83331786647028	-20.81589808613976
34.88122610879287	-23.832832055557887
31.50943125462277	-25.96243250455892
29.024950835760563	-27.559632841309693
26.00808175571364	-28.092032953559936
22.45882401448196	-29.15683317806045
21.74897246623561	-30.754033514811223
21.57150957917404	-33.2385673719791
21.926435353297208	-35.19070111689669
25.475693094528893	-37.49776826998114
28.84748794869901	-38.74003519856507
29.91226527106849	-40.514702239399256
28.315099287514244	-42.11190257615004
27.960173513391084	-43.53163620881738
28.670025061637403	-45.483769953735
28.84748794869901	-46.54857017823551
