-28.295561685131176	11.837975465209324
-27.408247249823248	12.902775689709827
-26.520932814515334	13.967575914210355
-23.14913796034523	15.387309546877702
-20.48719465442145	16.807043179545076
-18.8900286708672	20.00144385304661
-15.34077092963551	20.17891055713004
-13.033753397834914	19.114110332629508
-8.064792560110547	17.16197658771189
-5.2253863671252105	15.742242955044546
-2.74090594826302	13.080242393793256
-1.6761286258935255	10.59570853662541
-0.0789626423392633	7.578774567207262
2.4055177765229274	5.804107526373073
5.954775517754612	3.497040373288641
8.616718823678369	1.3674399242876092
11.27866212960214	-0.7621605247134227
13.58567966140275	-3.7790944941315416
15.537771419080158	-6.618561759466232
17.134937402634435	-8.570695504383849
15.715234306141769	-10.70029595338488
17.844788950880755	-14.427096739136672
13.053291000217982	-15.13696355547036
8.439255936616803	-13.007363106469327
4.535072421261944	-11.765096177885384
1.1632775670918392	-13.36229651463617
-1.6761286258935255	-15.31443025955376
-2.9183688353246	-17.44403070855479
-4.692997705940442	-19.75109786163925
-6.112700802433125	-22.0581650147237
-6.822552350679459	-24.36523216780813
-8.064792560110547	-26.67229932089259
-9.307032769541635	-26.317365912725748
-10.904198753095912	-27.02723272905942
-11.614050301342246	-28.624433065810194
-12.50136473665016	-32.17376714747857
-13.033753397834914	-33.4160340760625
-13.921067833142828	-34.3033675964796
