22.103898240358788	-36.61043474956404
21.21658380505086	-34.83576770872985
22.636286901543528	-31.996300443395157
24.765841546282545	-27.914566249476508
26.540470416898387	-23.477898647391044
27.782710626329475	-20.28349797388951
28.847487948699012	-17.97643082080505
30.44465393225323	-16.556697188137704
32.39674568993067	-14.959496851386945
33.10659723817702	-14.072163330969843
33.10659723817702	-11.410162769718553
32.92913435111544	-9.280562320717522
32.92913435111544	-6.973495167633075
33.2840601252386	-5.731228239049145
32.92913435111544	-4.666428014548643
30.977042593438	-6.086161647215988
29.379876609883752	-6.796028463549661
27.072859078083155	-7.150961871716504
24.588378659220965	-6.4410950553828314
24.23345288509779	-4.843894718632043
24.588378659220965	-2.3593608614641965
26.363007529836807	-1.2945606369636664
27.60524773926791	0.3026396997871075
28.492562174575824	2.964640261038383
28.315099287514244	4.029440485538899
26.008081755713633	5.2717074141228295
22.458824014481962	6.33650763862336
21.571509579174034	7.223841159040447
20.50673225680454	8.998508199874635
18.554640499127103	10.950641944792238
16.070160080264912	12.725308985626427
13.763142548464316	14.3225093223772
11.633587903725314	14.854909434627444
8.616718823678369	15.742242955044546
5.422386856569858	17.33944329179532
2.9379064377076816	18.93664362854608
-0.2564255294008433	20.17891055713004
-1.4986657388319315	21.421177485713955
-3.450757496509368	22.30851100613104
-4.338071931817282	20.17891055713004
-7.177478124802633	20.17891055713004
-11.436587414280652	22.485977710214456
-16.5830111390666	21.776110893880798
-18.712565783805616	23.195844526548143
-22.616749299160475	25.14797827146576
-26.34346992745374	27.277578720466792
-29.892727668685424	27.809978832717036
