-31.26938252728685	13.895753049740833
-27.73708822527908	12.55793118401263
-23.027362489268725	10.328228074465656
-18.906352470259648	13.895753049740833
-11.54740600774346	13.22684211687674
-6.54332241323246	13.22684211687674
-2.1279545357227363	13.895753049740833
1.9930554832863263	13.22684211687674
6.702781219296696	12.111990562103244
10.82379123830576	9.659317141601562
10.82379123830576	7.20664372109988
12.00122267230836	5.422881233462292
13.178654106310944	4.085059367734104
14.65044339881419	0.7405047034136203
16.122232691317407	-4.610782759499145
20.53760056882713	-8.847218667638415
23.775537012334254	-11.968803021004192
27.01347345584138	-13.529595197687073
27.01347345584138	-17.766031105826343
25.2473263048375	-19.995734215373332
19.94888485182584	-22.671377946829708
16.122232691317407	-24.901081056376697
12.884296247810298	-29.137516964515967
11.412506955307052	-35.38068567124752
10.82379123830576	-39.1711809574774
4.053560492790865	-37.16444815888511
-0.3618073847188441	-33.37395287265524
-9.486900998238925	-30.02939820833475
-16.845847460755124	-27.13078416592369
-23.910436064770664	-23.11731856873911
