-26.265298932775835	0.7405047034136203
-24.499151781771957	0.5175343924589271
-20.966857479764187	-0.3743468513598742
-17.14020531925577	0.7405047034136203
-15.668416026752524	4.53099998964349
-14.196626734249293	8.098524964918667
-11.253048149242815	10.55119838542035
-7.720753847235045	11.666049940193844
-4.482817403727921	10.774168696375057
-0.6561652432195046	8.098524964918667
2.581771200287619	4.308029678688797
3.170486917288912	1.6323859472324216
5.230991926793465	-1.9351390280427552
5.230991926793465	-1.9351390280427552
7.585854794798635	-5.056723381408531
10.529433379805113	-7.732367112864921
12.295580530809003	-10.408010844321296
15.827874832816777	-11.07692177718539
15.827874832816777	-13.975535819596471
13.767369823312237	-16.428209240098155
8.174570511799928	-19.54979359346393
3.464844775789558	-17.320090483916943
0.5212661907830949	-15.982268618188757
-0.950523101720151	-18.211971727735744
-0.950523101720151	-20.441674837282733
-0.950523101720151	-23.11731856873911
-0.950523101720151	-26.01593261115019
-0.950523101720151	-29.583457586425368
-6.248964554731813	-27.13078416592369
-8.89818528123763	-25.56999198924079
-11.54740600774346	-23.3402888796938
-15.96277388525317	-22.671377946829708
-20.083783904262248	-22.671377946829708
-23.616078206270014	-20.441674837282733
-27.148372508277788	-18.88088266059984
