-22.90707326235939	14.65670396593741
-21.28482313919521	10.716868927343596
-16.881572804892457	8.631073906911581
-13.637072558564114	7.70405389783069
-7.379822083502319	7.70405389783069
-2.049571678820044	5.618258877398688
2.353678655482696	2.373688845615547
6.7569289897854645	-0.870881186167594
7.915679077759876	-2.724921204329391
10.233179253708684	-7.360021249733862
11.623679359277972	-11.763366292868112
13.94117953522678	-14.312671317840596
13.709429517631904	-16.630221340542832
11.855429376872848	-16.630221340542832
10.233179253708684	-15.934956333732146
8.379179112949629	-14.080916315570365
6.293428954595697	-12.69038630194902
5.3664288842161625	-12.4586312996788
3.048928708267354	-12.4586312996788
0.9631785499134224	-14.080916315570365
0.7314285323185317	-16.630221340542832
0.9631785499134224	-19.1795263655153
1.6584286026980664	-22.424096397298428
2.585428673077587	-25.900421431351788
3.744178761051998	-28.68148145859448
4.207678796241751	-29.144991463134915
4.439428813836642	-31.23078648356693
4.671178831431533	-34.707111517620305
6.7569289897854645	-35.865886528971416
8.610929130544505	-37.488171544862986
9.306179183329164	-38.64694655621412
8.610929130544505	-40.03747656983545
