-4.3670718547688665	33.660614152095775
-3.671821801984208	32.73359414301487
-0.8908215908456469	29.95253411577221
0.0361784795338877	29.25726910896151
5.134678866621286	25.780944074908163
10.233179253708684	20.914089027233477
13.709429517631904	16.97425398863966
17.185679781555123	14.65670396593741
21.12543008066811	12.339153943235177
26.919180520540152	9.094583911452034
29.46843071408384	4.691238868317782
32.01768090762755	1.214913834264422
34.566931101171264	-0.870881186167594
37.5796813299047	-3.651941213410282
40.59243155863817	-6.201246238382737
41.5194316290177	-8.518796261084987
42.21468168180235	-12.69038630194902
41.982931664207456	-15.471446329191709
40.82418157623303	-17.09373134508327
39.89718150585352	-18.716016360974837
38.27493138268935	-20.57005637913663
36.18918122433541	-21.26532138594732
34.335181083576344	-21.96058639275797
33.63993103079173	-22.887606401838863
33.63993103079173	-25.2051564245411
35.26218115395591	-27.522706447243337
37.34793131230984	-30.535521476756276
38.50668140028424	-32.38956149491807
38.97018143547402	-34.01184651080962
