-17.576822857677115	14.88845896820763
-14.795822646538523	13.26617395231608
-9.002072206666497	11.643888936424505
-5.062321907553496	10.948623929613817
0.7314285323185317	8.631073906911581
6.7569289897854645	6.313523884209346
10.46492927130356	4.22772886377733
13.94117953522678	0.7514038297239694
15.56342965839096	-2.724921204329391
15.795179675985835	-5.737736233842298
17.649179816744905	-8.287041258814753
20.661930045478343	-8.518796261084987
23.44293025661692	-9.90932627470633
24.601680344591344	-12.4586312996788
23.44293025661692	-17.557241349623723
22.28418016864252	-19.87479137232596
20.661930045478343	-20.80181138140685
17.88092983433978	-21.03356638367707
13.24592948244215	-21.497076388217536
11.16017932408822	-22.19234139502821
10.233179253708684	-24.509891417730444
9.306179183329164	-27.98621645178381
13.94117953522678	-28.21797145405404
18.57617988712441	-28.449726456324257
21.12543008066811	-30.303766474486054
20.19843001028859	-33.7800915085394
17.649179816744905	-35.40237652443096
15.795179675985835	-37.95168154940343
15.331679640796068	-39.573966565295
12.318929412062616	-40.96449657891635
10.696679288898435	-41.4280065834568
