14.820820786630222	-33.59417914947336
12.931080083139378	-31.704435963910996
12.301166515309092	-29.184778383161188
12.616123299224228	-26.665120802411366
10.411425811818248	-24.460420419255286
10.411425811818248	-22.885634431286647
10.096469027903098	-20.680934048130553
9.781512243987962	-18.161276467380745
7.2618579726668315	-18.161276467380745
4.742203701345687	-20.365976850536825
1.5926358621942711	-20.051019652943097
-0.927018409126859	-19.42110525775564
-2.186845544787431	-16.901447677005834
-4.706499816108561	-11.547175317912476
-6.911197303514555	-9.027517737162654
-7.541110871344827	-6.822817354006574
-9.745808358750821	-4.303159773256752
-9.430851574835685	-1.783502192506944
-7.541110871344827	0.4211981906491502
-5.651370167853983	0.4211981906491502
-3.446672680447989	0.4211981906491502
-1.2419751930419949	1.3660697834303335
0.6477655104488491	4.200684561773869
-1.871888760872281	6.720342142523691
0.6477655104488491	9.554956920867227
4.742203701345687	11.444700106429593
7.2618579726668315	12.704528896804504
10.726382595733384	13.649400489585673
12.301166515309092	11.759657304023321
16.080647922290794	11.759657304023321
18.600302193611924	12.389571699210777
20.175086113187632	13.649400489585673
23.324653952339048	13.649400489585673
25.214394655829892	11.129742908835865
25.844308223660178	14.594272082366857
28.36396249498131	17.743844058304134
31.513530334132724	21.208373231835125
35.29301174111444	19.948544441460214
36.86779566069015	17.743844058304134
