8.83664189224254	-12.807004108287387
6.6319444048365455	-13.436918503474843
4.112290133515401	-14.69674729384974
1.5926358621942711	-15.011704491443467
-0.612061625211723	-11.547175317912476
0.3328087265337132	-7.767688946787757
0.3328087265337132	-5.562988563631663
0.962722294363985	-3.043330982881855
2.222549430024557	0.10624099305542245
3.4823765656851293	2.6258985738052303
6.946901188751681	2.6258985738052303
9.151598676157676	1.0511125858366057
12.301166515309092	0.10624099305542245
14.505864002715086	-1.1535877973194886
